evals, mean, best, worst, success num
2, 3.113650035067721, 2.333369892942508, 3.9999999999999996, 0
4, 3.03096011683506, 2.7554203218655156, 3.298012036556283, 0
6, 2.828756865168766, 0.14731158731749286, 3.9999999999999996, 0
8, 2.828756865168766, 0.14731158731749286, 3.9999999999999996, 0
10, 2.4765156343371757, 0.7367832003194753, 3.9999999999999996, 0
12, 2.239374521803596, 0.6855425960723579, 3.9999999999999996, 0
14, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
16, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
18, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
20, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
22, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
24, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
26, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
28, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
30, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
31, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
33, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
35, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
37, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
39, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
41, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
42, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
43, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
45, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
47, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
49, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
51, 1.7254447989728139, 0.1687359876809018, 3.2804292251804053, 0
53, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
55, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
56, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
58, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
59, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
61, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
63, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
65, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
66, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
67, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
69, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
71, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
73, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
75, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
77, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
78, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
79, 1.718719145294789, 0.10074934335156789, 3.3348945703576307, 0
81, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
83, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
84, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
86, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
87, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
88, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
90, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
92, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
93, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
95, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
96, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
97, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
98, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
100, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
101, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
103, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
104, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
105, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
106, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
108, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
109, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
111, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
112, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
113, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
115, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
116, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
117, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
119, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
120, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
122, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
123, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
124, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
125, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
127, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
128, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
130, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
131, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
133, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
135, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
137, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
139, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
141, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
142, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
143, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
145, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
146, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
148, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
149, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
150, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
151, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
153, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
155, 1.6288829516774463, 0.2586768833681599, 2.9842622152218103, 0
