evals, mean, best, worst, success num
2, 3.1174505565339996, 1.7163022563677046, 3.9999999999999996, 0
4, 3.1022814195858404, 2.2058439013254474, 3.9999999999999996, 0
6, 3.0430542514544796, 2.4428593924126893, 3.6380256965318756, 0
8, 2.863587126416367, 2.1410863465037284, 3.5124728821033946, 0
10, 2.770469491636093, 2.3409119410092427, 3.1977501336530354, 0
11, 2.770469491636093, 2.3409119410092427, 3.1977501336530354, 0
13, 2.770469491636093, 2.3409119410092427, 3.1977501336530354, 0
15, 2.770469491636093, 2.3409119410092427, 3.1977501336530354, 0
17, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
19, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
21, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
23, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
25, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
27, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
29, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
31, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
33, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
35, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
37, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
39, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
41, 0.20457306552134502, 0.06932325806662332, 0.3693631624332797, 1
43, 0.1855634866289428, 0.05420566226174736, 0.2859144362052496, 1
45, 0.1855634866289428, 0.05420566226174736, 0.2859144362052496, 1
47, 0.1855634866289428, 0.05420566226174736, 0.2859144362052496, 1
48, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
50, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
52, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
54, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
56, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
58, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
60, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
61, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
63, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
65, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
67, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
68, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
70, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
72, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
74, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
76, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
77, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
79, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
80, 0.13443489169043704, 0.05021100062112696, 0.3863211739857106, 3
81, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
83, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
85, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
87, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
89, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
91, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
92, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
94, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
96, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
97, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
99, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
100, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
102, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
104, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
106, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
108, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
110, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
112, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
113, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
114, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
116, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
117, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
119, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
120, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
122, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
123, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
125, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
126, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
127, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
128, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
129, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
130, 0.09402123883866584, 0.06371204779727907, 0.11473783881723125, 1
