evals, mean, best, worst, success num
2, 0.20614541430199304, 0.17591267900863497, 0.29682392003420777, 0
4, 0.2043147583793871, 0.07221848723183977, 0.36275396615943767, 1
6, 0.17609286506211924, 0.0844920092552612, 0.24564580750685241, 0
8, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
10, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
12, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
14, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
16, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
18, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
20, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
22, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
24, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
26, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
28, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
30, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
32, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
34, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
36, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
37, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
39, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
41, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
42, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
44, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
46, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
48, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
50, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
52, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
54, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
56, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
58, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
60, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
61, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
63, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
65, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
66, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
68, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
70, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
72, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
74, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
76, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
78, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
79, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
81, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
82, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
83, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
84, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
85, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
87, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
89, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
91, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
93, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
94, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
96, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
97, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
99, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
101, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
102, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
103, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
105, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
106, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
108, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
109, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
110, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
112, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
114, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
115, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
117, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
119, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
120, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
121, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
122, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
124, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
125, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
127, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
129, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
131, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
132, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
134, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
136, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
137, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
138, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
140, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
142, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
143, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
145, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
147, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
148, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
150, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
151, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
152, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
153, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
154, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
155, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
156, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
157, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
158, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
160, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
162, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
164, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
165, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
166, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
168, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
169, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
170, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
171, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
172, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
173, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
175, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
176, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
177, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
178, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
180, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
181, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
182, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
183, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
184, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
185, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
186, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
187, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
188, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
189, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
191, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
192, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
194, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
196, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
197, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
199, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
201, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
202, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
203, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
204, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
206, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
208, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
210, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
211, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
213, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
214, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
215, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
216, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
218, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
219, 0.033212361645102426, 0.023200105319962038, 0.041814243448878914, 4
221, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
223, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
224, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
225, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
227, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
228, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
229, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
231, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
232, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
234, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
235, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
237, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
238, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
240, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
242, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
243, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
244, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
245, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
246, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
247, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
248, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
249, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
251, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
253, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
254, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
255, 0.023391843084240947, 0.014586582495293226, 0.027037679330936242, 4
