evals, mean, best, worst, success num
2, 1.5754352488643055, 0.24373719939491972, 2.9054596388501857, 0
4, 1.5754352488643055, 0.24373719939491972, 2.9054596388501857, 0
6, 1.5754352488643055, 0.24373719939491972, 2.9054596388501857, 0
8, 1.5754352488643055, 0.24373719939491972, 2.9054596388501857, 0
10, 1.5754352488643055, 0.24373719939491972, 2.9054596388501857, 0
12, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
14, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
16, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
18, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
20, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
22, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
23, 0.3354626834279799, 0.22575311044926732, 0.39028329282706276, 0
25, 0.2153527396461183, 0.1944926310655846, 0.23292540529473207, 0
26, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
27, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
29, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
30, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
32, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
34, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
36, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
38, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
40, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
42, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
43, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
45, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
46, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
47, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
48, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
50, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
52, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
54, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
56, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
58, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
60, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
61, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
63, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
65, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
66, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
68, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
70, 0.09397098168785223, 0.03473361292356072, 0.12908426355072775, 1
