evals, mean, best, worst, success num
2, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
4, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
6, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
8, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
10, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
12, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
14, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
16, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
18, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
20, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
22, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
24, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
25, 2.750903877595426, 1.7424041824455454, 3.613657863971959, 0
27, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
29, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
31, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
33, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
35, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
37, 2.1103347461753375, 0.8617885212254688, 3.2555659696071784, 0
39, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
41, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
43, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
44, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
46, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
48, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
50, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
52, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
53, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
55, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
57, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
59, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
61, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
63, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
65, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
66, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
68, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
70, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
72, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
73, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
74, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
75, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
76, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
78, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
80, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
82, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
84, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
86, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
87, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
89, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
91, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
93, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
94, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
96, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
97, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
99, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
101, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
102, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
104, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
105, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
106, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
108, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
109, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
111, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
113, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
115, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
117, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
119, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
120, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
122, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
124, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
125, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
127, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
129, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
131, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
133, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
135, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
137, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
138, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
140, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
141, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
143, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
144, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
146, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
147, 1.8568738190050396, 0.2821662166949976, 3.361028210733201, 0
148, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
149, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
150, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
151, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
152, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
153, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
155, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
157, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
158, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
159, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
161, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
162, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
163, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
164, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
165, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
166, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
167, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
169, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
170, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
171, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
172, 1.7376535533179545, 0.23325529863989306, 2.986790399555461, 0
