evals, mean, best, worst, success num
2, 3.7963628337323363, 3.615846235169511, 3.9999999999999996, 0
4, 3.778460293788329, 3.583216647651785, 3.9999999999999996, 0
6, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
8, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
9, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
11, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
13, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
15, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
17, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
19, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
21, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
22, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
24, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
26, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
28, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
30, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
32, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
34, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
35, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
37, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
39, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
41, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
42, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
43, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
45, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
47, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
49, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
51, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
53, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
55, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
57, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
59, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
60, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
62, 0.1173543873794296, 0.07354870766831989, 0.1470293902463403, 1
64, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
65, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
67, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
69, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
71, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
73, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
75, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
77, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
78, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
79, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
81, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
83, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
84, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
86, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
88, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
89, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
91, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
93, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
95, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
97, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
98, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
100, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
102, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
103, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
104, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
106, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
108, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
109, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
111, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
112, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
114, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
116, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
118, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
119, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
120, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
122, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
124, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
125, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
127, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
129, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
130, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
132, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
134, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
136, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
138, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
139, 0.09249103015529092, 0.04408182941915839, 0.14498331851410645, 2
