evals, mean, best, worst, success num
2, 2.9159935647615285, 1.8269575211493867, 3.9999999999999996, 0
4, 2.9159935647615285, 1.8269575211493867, 3.9999999999999996, 0
6, 2.9159935647615285, 1.8269575211493867, 3.9999999999999996, 0
8, 2.9159935647615285, 1.8269575211493867, 3.9999999999999996, 0
10, 2.9123781792991994, 1.8445603905899755, 3.9999999999999996, 0
11, 2.9123781792991994, 1.8445603905899755, 3.9999999999999996, 0
13, 2.7878345672222853, 0.6786103494131811, 3.9999999999999996, 0
15, 1.8263954978344024, 0.25135849265090576, 2.83619603014264, 0
17, 1.8263954978344024, 0.25135849265090576, 2.83619603014264, 0
19, 1.6030499944583227, 0.09801595659449486, 3.5691411800222217, 0
21, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
23, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
25, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
27, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
29, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
31, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
33, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
35, 1.153985403564443, 0.0962044158710259, 2.1874479879801294, 0
37, 0.10449988194699204, 0.0448358929235601, 0.23601068698723052, 3
39, 0.10449988194699204, 0.0448358929235601, 0.23601068698723052, 3
41, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
43, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
45, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
47, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
49, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
51, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
52, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
54, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
56, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
57, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
59, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
61, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
62, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
64, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
66, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
68, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
70, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
71, 0.056505222030065916, 0.01441825745172107, 0.10531071995312799, 3
