evals, mean, best, worst, success num
2, 3.069603397497233, 2.4753832292271394, 3.6589575443750495, 0
4, 1.6691963834239782, 0.32799011561159297, 2.8326709372679666, 0
6, 1.6691963834239782, 0.32799011561159297, 2.8326709372679666, 0
8, 1.6691963834239782, 0.32799011561159297, 2.8326709372679666, 0
10, 1.6691963834239782, 0.32799011561159297, 2.8326709372679666, 0
12, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
14, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
16, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
17, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
19, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
21, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
23, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
25, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
27, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
29, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
31, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
33, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
35, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
36, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
38, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
40, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
42, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
44, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
46, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
48, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
50, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
51, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
53, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
55, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
57, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
59, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
60, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
61, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
63, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
65, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
66, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
67, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
68, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
69, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
71, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
72, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
73, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
75, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
77, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
79, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
80, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
82, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
83, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
84, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
86, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
88, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
90, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
92, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
93, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
95, 0.13193219948369914, 0.05329655519249442, 0.23689948798808272, 1
