evals, mean, best, worst, success num
2, 1.2802020134477003, 0.0601548265860453, 2.7258886570529643, 2
4, 1.2802020134477003, 0.0601548265860453, 2.7258886570529643, 2
6, 1.2802020134477003, 0.0601548265860453, 2.7258886570529643, 2
8, 1.2802020134477003, 0.0601548265860453, 2.7258886570529643, 2
10, 0.21897787999682655, 0.12870816757351908, 0.3574574122984617, 0
12, 0.21897787999682655, 0.12870816757351908, 0.3574574122984617, 0
14, 0.21897787999682655, 0.12870816757351908, 0.3574574122984617, 0
16, 0.21897787999682655, 0.12870816757351908, 0.3574574122984617, 0
18, 0.21897787999682655, 0.12870816757351908, 0.3574574122984617, 0
19, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
21, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
23, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
25, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
27, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
29, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
31, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
33, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
35, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
37, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
38, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
40, 0.15259178249721883, 0.05861371226139499, 0.3407731390053606, 1
42, 0.14639059258451315, 0.023695647207761277, 0.3342604885394191, 1
44, 0.14639059258451315, 0.023695647207761277, 0.3342604885394191, 1
46, 0.14639059258451315, 0.023695647207761277, 0.3342604885394191, 1
47, 0.14639059258451315, 0.023695647207761277, 0.3342604885394191, 1
49, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
51, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
52, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
53, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
54, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
56, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
58, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
60, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
61, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
63, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
64, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
66, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
68, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
70, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
71, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
72, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
74, 0.06746703077389556, 0.04199135836558991, 0.11282488020902116, 3
