evals, mean, best, worst, success num
2, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
4, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
6, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
8, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
10, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
12, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
14, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
16, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
18, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
20, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
22, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
24, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
26, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
28, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
30, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
32, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
34, 1.1125708949762985, 0.06863991815812781, 3.9999999999999996, 1
36, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
38, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
40, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
42, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
44, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
46, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
47, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
49, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
51, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
53, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
55, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
57, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
59, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
61, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
63, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
64, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
66, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
68, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
70, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
71, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
73, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
75, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
77, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
78, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
80, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
81, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
82, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
84, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
86, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
88, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
90, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
92, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
93, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
95, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
97, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
99, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
101, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
103, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
104, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
105, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
106, 0.04212794937074439, 0.015743450108431253, 0.05973844092359066, 4
