evals, mean, best, worst, success num
2, 3.3508033766295067, 2.3432336934453373, 3.9999999999999996, 0
4, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
6, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
8, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
10, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
12, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
14, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
16, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
18, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
20, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
21, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
23, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
25, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
27, 2.879985441897886, 2.6548083190369343, 3.065463893874555, 0
29, 2.8554095201275267, 2.613301190128161, 3.113090382392978, 0
31, 2.8554095201275267, 2.613301190128161, 3.113090382392978, 0
32, 2.8554095201275267, 2.613301190128161, 3.113090382392978, 0
34, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
36, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
38, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
40, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
42, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
44, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
46, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
48, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
49, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
51, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
53, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
55, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
57, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
59, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
61, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
62, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
63, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
65, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
67, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
69, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
71, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
73, 2.2617891802085657, 0.3934268749389553, 3.5577820042836676, 0
74, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
75, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
76, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
78, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
79, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
80, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
82, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
84, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
85, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
87, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
89, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
90, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
92, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
94, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
96, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
98, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
99, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
101, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
102, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
104, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
105, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
106, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
107, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
108, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
109, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
111, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
113, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
115, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
116, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
117, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
119, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
121, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
122, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
123, 2.1482034701885895, 2.0371894350428494, 2.2190526453273063, 0
