evals, mean, best, worst, success num
2, 1.8262770199351805, 0.10848356106745613, 3.526589762941534, 0
4, 1.5025061962371768, 0.25114741867136214, 2.7694880500746257, 0
6, 1.5025061962371768, 0.25114741867136214, 2.7694880500746257, 0
8, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
10, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
12, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
14, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
16, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
18, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
20, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
22, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
24, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
25, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
27, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
29, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
31, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
33, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
34, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
36, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
38, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
40, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
42, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
43, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
44, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
46, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
48, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
50, 1.0017474332474596, 0.2439407160532745, 1.8112229699977054, 0
52, 0.8091526762638378, 0.1633155185236404, 2.3361784689989915, 0
53, 0.8091526762638378, 0.1633155185236404, 2.3361784689989915, 0
55, 0.8091526762638378, 0.1633155185236404, 2.3361784689989915, 0
57, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
59, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
61, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
63, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
64, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
66, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
67, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
69, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
71, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
73, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
75, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
77, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
79, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
80, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
81, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
83, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
85, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
87, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
88, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
89, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
91, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
93, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
95, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
97, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
99, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
100, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
102, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
104, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
105, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
107, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
108, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
109, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
110, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
112, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
114, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
116, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
117, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
118, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
120, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
122, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
124, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
125, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
127, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
128, 0.4724009101717988, 0.05304438301203889, 1.4814374425504, 1
130, 0.2692520018850731, 0.138930284601728, 0.4003929698979018, 0
