evals, mean, best, worst, success num
2, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
4, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
6, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
8, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
10, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
12, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
14, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
16, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
18, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
20, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
22, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
24, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
26, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
28, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
29, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
31, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
33, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
35, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
37, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
39, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
41, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
43, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
45, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
47, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
48, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
50, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
52, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
54, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
56, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
58, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
60, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
61, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
63, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
65, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
66, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
68, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
69, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
70, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
72, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
74, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
76, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
77, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
78, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
79, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
80, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
82, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
83, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
85, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
87, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
88, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
89, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
91, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
93, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
95, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
97, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
99, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
101, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
102, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
104, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
106, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
108, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
110, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
112, 2.6243659653818963, 1.1400257445799575, 3.9999999999999996, 0
114, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
115, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
116, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
118, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
119, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
120, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
122, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
123, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
125, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
127, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
129, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
130, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
131, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
133, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
134, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
135, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
136, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
138, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
140, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
142, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
143, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
145, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
147, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
148, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
149, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
150, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
151, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
153, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
154, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
155, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
157, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
158, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
159, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
161, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
162, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
163, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
164, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
166, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
168, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
169, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
170, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
172, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
173, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
175, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
176, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
178, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
179, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
180, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
181, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
183, 2.481565145695374, 0.9709044605130634, 3.9999999999999996, 0
184, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
186, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
188, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
189, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
191, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
193, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
194, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
196, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
197, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
199, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
200, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
201, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
202, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
204, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
206, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
207, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
208, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
209, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
210, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
212, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
213, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
214, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
215, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
216, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
218, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
219, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
220, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
221, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
222, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
223, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
224, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
226, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
228, 2.2920548780510206, 0.3207994205073495, 3.9999999999999996, 0
