evals, mean, best, worst, success num
2, 1.3214987763763482, 0.25500059818650145, 2.4417272653412576, 0
4, 1.3214987763763482, 0.25500059818650145, 2.4417272653412576, 0
6, 1.3214987763763482, 0.25500059818650145, 2.4417272653412576, 0
8, 1.3214987763763482, 0.25500059818650145, 2.4417272653412576, 0
10, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
12, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
14, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
16, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
18, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
20, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
22, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
24, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
26, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
28, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
30, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
32, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
34, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
36, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
38, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
40, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
42, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
43, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
45, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
47, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
49, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
50, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
52, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
54, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
55, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
57, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
58, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
60, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
62, 0.39333885590842815, 0.30713874329363045, 0.4571999690056622, 0
63, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
64, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
66, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
67, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
68, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
70, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
72, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
74, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
76, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
77, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
79, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
80, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
82, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
84, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
86, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
88, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
90, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
92, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
93, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
94, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
96, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
97, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
99, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
101, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
103, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
105, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
107, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
109, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
111, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
112, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
114, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
115, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
116, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
117, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
118, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
120, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
122, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
123, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
125, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
126, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
127, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
129, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
130, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
131, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
133, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
135, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
137, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
139, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
141, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
142, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
144, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
146, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
148, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
149, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
150, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
151, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
153, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
154, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
155, 0.09465320952314635, 0.05522648575485549, 0.13273889548829207, 2
