evals, mean, best, worst, success num
2, 2.1502465633715726, 0.4879816537380122, 3.9999999999999996, 0
4, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
6, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
8, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
10, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
12, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
14, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
15, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
17, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
19, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
21, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
23, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
25, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
27, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
29, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
31, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
33, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
35, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
37, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
39, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
41, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
43, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
45, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
47, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
49, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
51, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
53, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
55, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
57, 0.05088667170553986, 0.009978928068564284, 0.12029430680420157, 3
59, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
61, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
62, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
64, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
65, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
67, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
69, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
70, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
72, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
74, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
76, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
78, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
80, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
82, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
83, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
85, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
87, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
89, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
91, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
92, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
94, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
96, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
98, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
100, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
102, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
104, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
105, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
107, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
108, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
110, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
111, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
112, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
113, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
115, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
117, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
118, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
120, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
122, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
124, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
125, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
126, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
127, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
128, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
130, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
131, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
133, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
134, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
135, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
136, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
137, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
138, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
139, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
141, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
143, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
144, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
145, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
147, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
149, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
150, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
152, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
153, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
154, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
155, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
157, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
158, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
159, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
160, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
161, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
163, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
164, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
165, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
166, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
168, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
170, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
171, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
172, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
174, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
175, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
176, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
178, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
179, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
180, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
181, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
183, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
184, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
185, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
187, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
188, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
190, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
191, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
192, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
194, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
195, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
196, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
197, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
199, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
200, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
202, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
204, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
205, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
206, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
208, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
209, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
210, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
211, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
212, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
213, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
214, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
216, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
218, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
219, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
220, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
221, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
222, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
224, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
225, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
227, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
228, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
229, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
230, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
231, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
233, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
235, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
237, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
238, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
239, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
241, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
242, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
243, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
244, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
245, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
246, 0.02999716708349015, 0.009191162965168857, 0.05582084676253552, 4
