evals, mean, best, worst, success num
2, 3.55105868467179, 2.6261110981554388, 3.9999999999999996, 0
4, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
6, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
8, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
10, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
12, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
14, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
16, 2.782255420225461, 1.6661067193211423, 3.9999999999999996, 0
18, 2.5340909546966497, 1.1278707910252608, 3.9999999999999996, 0
20, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
22, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
24, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
26, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
28, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
30, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
32, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
34, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
35, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
37, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
38, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
40, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
42, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
44, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
46, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
48, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
49, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
51, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
53, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
54, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
56, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
58, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
60, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
62, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
63, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
64, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
65, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
67, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
68, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
70, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
71, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
73, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
75, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
77, 2.505590429753765, 1.0499997075546985, 3.9999999999999996, 0
79, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
80, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
81, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
82, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
83, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
84, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
86, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
87, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
89, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
91, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
93, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
94, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
96, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
98, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
100, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
101, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
103, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
104, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
106, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
108, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
110, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
112, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
114, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
116, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
117, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
119, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
120, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
122, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
124, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
125, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
127, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
128, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
130, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
131, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
133, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
135, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
137, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
139, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
141, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
142, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
143, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
144, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
145, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
146, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
148, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
150, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
151, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
152, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
153, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
155, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
157, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
159, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
160, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
162, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
164, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
166, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
167, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
168, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
169, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
170, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
171, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
173, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
175, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
176, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
177, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
179, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
180, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
182, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
183, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
185, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
186, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
187, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
188, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
190, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
192, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
194, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
196, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
198, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
200, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
201, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
202, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
203, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
205, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
207, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
209, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
210, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
212, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
213, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
214, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
215, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
217, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
218, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
219, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
221, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
222, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
223, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
224, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
226, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
228, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
230, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
232, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
234, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
236, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
238, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
239, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
240, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
241, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
243, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
245, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
247, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
248, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
250, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
251, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
253, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
254, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
255, 2.198892195338944, 0.3953366424443386, 3.9999999999999996, 0
256, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
258, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
260, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
261, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
262, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
264, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
266, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
268, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
269, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
271, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
272, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
274, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
276, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
278, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
279, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
280, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
282, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
283, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
285, 2.1948102411237675, 0.29578930763294203, 3.9999999999999996, 0
