evals, mean, best, worst, success num
2, 0.05020260016767977, 0.0077984150332775365, 0.07818349757121391, 2
3, 0.05020260016767977, 0.0077984150332775365, 0.07818349757121391, 2
5, 0.05020260016767977, 0.0077984150332775365, 0.07818349757121391, 2
7, 0.05020260016767977, 0.0077984150332775365, 0.07818349757121391, 2
9, 0.05020260016767977, 0.0077984150332775365, 0.07818349757121391, 2
11, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
13, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
15, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
17, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
18, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
20, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
21, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
23, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
25, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
27, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
29, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
31, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
33, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
35, 0.040727613265911365, 0.004303372421998123, 0.0706139066575223, 4
37, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
38, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
40, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
42, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
44, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
45, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
47, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
48, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
50, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
51, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
52, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
54, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
55, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
56, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
58, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
60, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
62, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
64, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
65, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
67, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
68, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
70, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
71, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
73, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
74, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
76, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
78, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
79, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
80, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
82, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
84, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
86, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
87, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
88, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
90, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
91, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
93, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
94, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
96, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
97, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
99, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
100, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
102, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
104, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
105, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
107, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
109, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
110, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
112, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
113, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
115, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
116, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
117, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
118, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
120, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
122, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
124, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
126, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
127, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
128, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
130, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
131, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
133, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
134, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
136, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
138, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
139, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
141, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
143, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
144, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
146, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
147, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
148, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
149, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
150, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
151, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
153, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
154, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
155, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
157, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
159, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
160, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
161, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
162, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
163, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
164, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
165, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
167, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
169, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
170, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
171, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
172, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
173, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
175, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
176, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
177, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
179, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
181, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
182, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
183, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
184, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
185, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
186, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
187, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
189, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
190, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
192, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
193, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
195, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
196, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
198, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
199, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
201, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
202, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
203, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
204, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
206, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
207, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
209, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
210, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
211, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
212, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
213, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
215, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
217, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
218, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
219, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
220, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
222, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
223, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
225, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
227, 0.003567177266711927, 0.0031015865479699653, 0.0042427220223024845, 4
229, 0.002532682526117063, 0.0011347812590995982, 0.003315824351633204, 4
230, 0.002532682526117063, 0.0011347812590995982, 0.003315824351633204, 4
231, 0.002532682526117063, 0.0011347812590995982, 0.003315824351633204, 4
232, 0.002532682526117063, 0.0011347812590995982, 0.003315824351633204, 4
233, 0.002532682526117063, 0.0011347812590995982, 0.003315824351633204, 4
