evals, mean, best, worst, success num
2, 3.7245294208330195, 3.49963325779223, 3.982447909531723, 0
4, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
6, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
8, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
10, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
12, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
14, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
15, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
16, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
18, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
20, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
22, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
23, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
25, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
27, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
29, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
31, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
32, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
34, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
36, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
38, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
40, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
42, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
44, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
45, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
46, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
48, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
50, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
52, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
54, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
55, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
57, 1.3515664487022108, 0.5823191571860293, 2.107446474744754, 0
59, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
61, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
62, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
64, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
66, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
67, 1.0319199202190275, 0.09877443016398203, 2.0753092337443197, 0
69, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
70, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
72, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
74, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
76, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
77, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
78, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
80, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
82, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
84, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
85, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
87, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
89, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
91, 0.942753249338884, 0.003900833335453443, 1.7986166396172802, 1
92, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
93, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
95, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
96, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
97, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
99, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
100, 0.8793163101538538, 0.008521287948991227, 1.6153229654986925, 1
102, 0.1898912394367191, 0.040277355277070104, 0.38577822772543807, 2
103, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
105, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
106, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
107, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
109, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
110, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
112, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
114, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
115, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
116, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
117, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
119, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
120, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
121, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
122, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
124, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
126, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
128, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
129, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
131, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
132, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
133, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
135, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
137, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
138, 0.17755824605267198, 0.03640992787882693, 0.5888944736858169, 3
139, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
141, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
142, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
144, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
145, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
147, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
148, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
149, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
151, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
152, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
153, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
155, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
156, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
157, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
158, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
159, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
160, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
161, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
162, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
163, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
164, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
165, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
166, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
167, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
168, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
170, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
172, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
174, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
176, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
177, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
179, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
180, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
181, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
182, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
183, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
184, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
185, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
187, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
188, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
189, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
190, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
191, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
193, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
194, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
195, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
196, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
197, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
198, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
200, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
202, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
204, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
205, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
206, 0.036969524647225194, 0.028132825274207476, 0.04325952698001729, 4
207, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
208, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
209, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
210, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
212, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
213, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
214, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
215, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
217, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
218, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
220, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
221, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
222, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
223, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
224, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
225, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
226, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
227, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
229, 0.0317120795736197, 0.022045177806361855, 0.04053808114915533, 4
