evals, mean, best, worst, success num
2, 3.4397930387103486, 2.7280015282779475, 3.9999999999999996, 0
4, 3.313791296574438, 2.846373748742578, 3.798203570080346, 0
6, 3.261999595741465, 1.8044299790527698, 3.9999999999999996, 0
8, 2.813252648815227, 1.7188630335065989, 3.9999999999999996, 0
10, 2.558873468826855, 0.9547530129608822, 3.9999999999999996, 0
12, 2.558873468826855, 0.9547530129608822, 3.9999999999999996, 0
14, 2.558873468826855, 0.9547530129608822, 3.9999999999999996, 0
16, 2.558873468826855, 0.9547530129608822, 3.9999999999999996, 0
18, 2.558873468826855, 0.9547530129608822, 3.9999999999999996, 0
20, 2.5400860194113672, 1.4139103335519347, 3.5595076455058274, 0
22, 2.3011319689435936, 0.7461527149737712, 3.9999999999999996, 0
24, 2.3011319689435936, 0.7461527149737712, 3.9999999999999996, 0
26, 2.3011319689435936, 0.7461527149737712, 3.9999999999999996, 0
28, 2.3011319689435936, 0.7461527149737712, 3.9999999999999996, 0
30, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
32, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
34, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
36, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
38, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
40, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
42, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
44, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
46, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
48, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
50, 1.7437080629547168, 0.19360115772321754, 3.282474742608316, 0
52, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
54, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
56, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
58, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
59, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
60, 1.7224361547542764, 0.21628999352669587, 3.2356816084638815, 0
