evals, mean, best, worst, success num
2, 3.632414158073875, 2.936926768931474, 3.9999999999999996, 0
4, 3.632414158073875, 2.936926768931474, 3.9999999999999996, 0
6, 2.61146603617372, 1.1025847866721876, 3.9999999999999996, 0
8, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
10, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
12, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
14, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
16, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
18, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
20, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
22, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
24, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
26, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
28, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
30, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
32, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
34, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
36, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
38, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
40, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
42, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
44, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
46, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
48, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
50, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
52, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
54, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
56, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
58, 2.2683845012617416, 0.7544682433434863, 3.5742525028882626, 0
60, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
62, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
64, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
66, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
68, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
70, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
71, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
73, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
74, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
75, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
77, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
79, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
81, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
82, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
84, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
85, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
87, 2.1123719696350456, 0.8037178806132624, 3.397828112625265, 0
