evals, mean, best, worst, success num
2, 3.312921294446431, 2.8274596098616844, 3.783983552981364, 0
4, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
6, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
8, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
10, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
12, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
14, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
16, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
18, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
19, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
21, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
23, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
25, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
26, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
27, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
29, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
31, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
32, 2.1410218143122264, 0.3848253877954707, 3.9999999999999996, 0
34, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
35, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
36, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
38, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
40, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
42, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
44, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
46, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
47, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
49, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
51, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
53, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
55, 1.865492578834529, 0.27883084428925015, 3.4342004015952106, 0
