evals, mean, best, worst, success num
2, 3.0784865144295552, 2.3021310238602486, 3.9916478052316284, 0
4, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
6, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
8, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
10, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
12, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
14, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
16, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
18, 1.5746520752057815, 0.06251752951187414, 3.9999999999999996, 1
20, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
22, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
24, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
26, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
27, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
28, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
30, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
32, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
34, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
35, 1.4646626317923788, 0.023872298837181092, 3.0837304941012005, 2
37, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
39, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
41, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
43, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
45, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
47, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
49, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
51, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
52, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
54, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
55, 1.0888339721021223, 0.09458243693662347, 3.9999999999999996, 0
57, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
59, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
61, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
63, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
64, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
66, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
67, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
69, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
71, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
72, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
74, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
76, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
77, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
78, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
80, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
82, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
84, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
85, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
86, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
88, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
89, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
90, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
91, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
93, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
95, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
96, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
97, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
99, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
100, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
101, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
102, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
103, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
105, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
106, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
108, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
109, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
110, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
112, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
114, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
116, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
118, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
120, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
121, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
122, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
123, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
125, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
126, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
127, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
129, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
130, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
132, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
133, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
134, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
136, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
138, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
139, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
140, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
141, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
142, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
143, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
145, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
146, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
147, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
149, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
151, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
152, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
153, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
154, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
156, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
157, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
158, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
159, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
161, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
162, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
163, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
164, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
166, 0.6777226241940937, 0.05657403667542053, 1.7483830268459228, 2
