evals, mean, best, worst, success num
2, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
4, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
6, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
8, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
10, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
12, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
14, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
16, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
18, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
20, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
21, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
23, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
25, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
27, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
29, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
31, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
33, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
35, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
37, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
39, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
41, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
42, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
44, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
46, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
48, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
50, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
52, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
54, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
55, 2.3781874594983496, 0.6038732002089158, 3.9999999999999996, 0
