evals, mean, best, worst, success num
2, 3.2332522406675133, 2.5514320962554002, 3.9999999999999996, 0
4, 1.8924243209423461, 0.3871998199835644, 3.3764753621777266, 0
6, 1.8924243209423461, 0.3871998199835644, 3.3764753621777266, 0
8, 1.8924243209423461, 0.3871998199835644, 3.3764753621777266, 0
10, 1.8924243209423461, 0.3871998199835644, 3.3764753621777266, 0
11, 1.8924243209423461, 0.3871998199835644, 3.3764753621777266, 0
13, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
15, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
17, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
19, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
21, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
23, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
25, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
26, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
28, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
29, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
31, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
32, 0.06016081885765196, 0.010364942173895143, 0.11269049214209802, 2
34, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
36, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
38, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
39, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
41, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
43, 0.026506416547908553, 0.0105299509857375, 0.0550858687728627, 4
45, 0.015330726061796217, 0.013488007851283243, 0.016669973839045504, 4
46, 0.015330726061796217, 0.013488007851283243, 0.016669973839045504, 4
48, 0.015330726061796217, 0.013488007851283243, 0.016669973839045504, 4
50, 0.015330726061796217, 0.013488007851283243, 0.016669973839045504, 4
51, 0.015330726061796217, 0.013488007851283243, 0.016669973839045504, 4
