evals, mean, best, worst, success num
2, 3.5083078126505027, 3.147670177476431, 3.8710755018184955, 0
4, 3.340766966115145, 2.7608429185659547, 3.9999999999999996, 0
6, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
8, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
10, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
12, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
14, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
15, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
17, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
19, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
21, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
23, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
24, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
26, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
28, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
30, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
32, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
34, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
36, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
38, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
40, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
42, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
43, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
45, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
47, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
49, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
51, 1.0317513238486389, 0.14929506017032623, 1.9043700342245526, 0
53, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
55, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
57, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
58, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
60, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
62, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
64, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
65, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
66, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
68, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
69, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
70, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
72, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
73, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
75, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
77, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
79, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
81, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
83, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
84, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
86, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
88, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
89, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
90, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
92, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
94, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
96, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
98, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
100, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
102, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
104, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
105, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
107, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
109, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
111, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
112, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
114, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
116, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
117, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
119, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
120, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
122, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
123, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
125, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
126, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
128, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
129, 0.1094696377124522, 0.03934157287266799, 0.2024597871392441, 1
