evals, mean, best, worst, success num
2, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
4, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
6, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
7, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
9, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
11, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
13, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
15, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
17, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
19, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
21, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
23, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
25, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
27, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
29, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
31, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
33, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
35, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
36, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
38, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
39, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
41, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
43, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
45, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
47, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
49, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
51, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
52, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
54, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
56, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
58, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
60, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
62, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
64, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
66, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
68, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
70, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
72, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
74, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
76, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
78, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
79, 1.689496269395893, 0.06200543164183811, 3.3724069926830773, 1
81, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
83, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
84, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
86, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
88, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
90, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
92, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
93, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
95, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
97, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
99, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
100, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
101, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
102, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
103, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
104, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
106, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
108, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
109, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
110, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
112, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
113, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
114, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
116, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
117, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
118, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
119, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
121, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
123, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
125, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
127, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
128, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
130, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
132, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
133, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
134, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
135, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
136, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
138, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
139, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
140, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
142, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
143, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
144, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
146, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
148, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
150, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
151, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
153, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
155, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
157, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
159, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
160, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
162, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
163, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
165, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
167, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
168, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
169, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
170, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
171, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
172, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
173, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
175, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
177, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
178, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
179, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
180, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
181, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
183, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
184, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
185, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
186, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
187, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
188, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
190, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
191, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
192, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
194, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
196, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
198, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
199, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
200, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
202, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
203, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
204, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
205, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
206, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
208, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
209, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
210, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
211, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
212, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
213, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
215, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
216, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
218, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
220, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
221, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
222, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
224, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
225, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
226, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
227, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
228, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
229, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
230, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
231, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
232, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
233, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
235, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
236, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
237, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
238, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
239, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
241, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
242, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
244, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
245, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
246, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
247, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
248, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
249, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
250, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
251, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
253, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
255, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
256, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
257, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
259, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
261, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
262, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
264, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
265, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
266, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
267, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
269, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
270, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
272, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
274, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
276, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
277, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
279, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
280, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
281, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
282, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
284, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
285, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
286, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
288, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
289, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
291, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
292, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
294, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
295, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
297, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
298, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
300, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
302, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
303, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
304, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
306, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
307, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
309, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
311, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
312, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
314, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
315, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
316, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
317, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
318, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
320, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
322, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
323, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
324, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
326, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
327, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
328, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
329, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
330, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
331, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
333, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
334, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
336, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
337, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
338, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
339, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
340, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
341, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
342, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
343, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
344, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
345, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
346, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
347, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
349, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
350, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
351, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
352, 1.4729211883241364, 0.34221323256538627, 2.6428454750932233, 0
