evals, mean, best, worst, success num
2, 3.4521225871117873, 3.4346902105026045, 3.4793209421754914, 0
4, 3.441753918075973, 3.0142770761109454, 3.8842176226588228, 0
6, 2.4254575025643357, 2.3409311245067492, 2.483614699041751, 0
8, 2.4254575025643357, 2.3409311245067492, 2.483614699041751, 0
10, 2.3169288881976224, 0.7727648157694477, 3.9999999999999996, 0
12, 2.3169288881976224, 0.7727648157694477, 3.9999999999999996, 0
14, 2.3169288881976224, 0.7727648157694477, 3.9999999999999996, 0
16, 1.7345777738799217, 0.055849352392514005, 3.310903811168361, 1
18, 1.7345777738799217, 0.055849352392514005, 3.310903811168361, 1
20, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
22, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
24, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
26, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
28, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
30, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
32, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
34, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
35, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
37, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
39, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
41, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
43, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
45, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
47, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
48, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
50, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
51, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
53, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
54, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
55, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
56, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
57, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
59, 1.3838793902125468, 0.09154771407151487, 2.576330522613218, 0
61, 0.46571730388892474, 0.08239772631772456, 1.4943846082186876, 0
62, 0.46571730388892474, 0.08239772631772456, 1.4943846082186876, 0
64, 0.46571730388892474, 0.08239772631772456, 1.4943846082186876, 0
65, 0.46571730388892474, 0.08239772631772456, 1.4943846082186876, 0
67, 0.20174508117085552, 0.043975924936369246, 0.3083237334439007, 1
69, 0.20174508117085552, 0.043975924936369246, 0.3083237334439007, 1
71, 0.20174508117085552, 0.043975924936369246, 0.3083237334439007, 1
