evals, mean, best, worst, success num
2, 2.700773325900207, 1.8461892212439173, 3.6247261721993387, 0
4, 1.3322535619282911, 0.03648276931128758, 2.6583451895651167, 2
6, 1.3322535619282911, 0.03648276931128758, 2.6583451895651167, 2
8, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
10, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
12, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
14, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
16, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
18, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
20, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
22, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
24, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
26, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
28, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
29, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
31, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
32, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
33, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
35, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
37, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
39, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
41, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
43, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
45, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
47, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
49, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
51, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
52, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
54, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
56, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
58, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
60, 0.04236639811210846, 0.02521210613479523, 0.05718080795751188, 4
62, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
64, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
66, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
68, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
70, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
72, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
74, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
75, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
77, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
79, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
81, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
82, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
83, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
85, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
87, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
89, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
90, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
92, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
93, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
95, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
97, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
99, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
101, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
102, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
103, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
104, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
106, 0.02116146938267908, 0.004708459945252878, 0.03601598646409694, 4
108, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
109, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
111, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
113, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
114, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
115, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
117, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
119, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
120, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
122, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
123, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
125, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
127, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
129, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
131, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
133, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
134, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
135, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
136, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
138, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
139, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
140, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
142, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
143, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
144, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
145, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
146, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
148, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
150, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
152, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
154, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
156, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
157, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
158, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
160, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
161, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
162, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
164, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
166, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
167, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
169, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
171, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
172, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
174, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
176, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
177, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
178, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
180, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
181, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
183, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
184, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
186, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
188, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
189, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
190, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
191, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
192, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
193, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
194, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
195, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
196, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
198, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
199, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
200, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
202, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
204, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
206, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
207, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
208, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
209, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
210, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
212, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
214, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
215, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
216, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
218, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
220, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
221, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
222, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
223, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
225, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
226, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
228, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
229, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
230, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
231, 0.011400570822113258, 0.006772937919832925, 0.016020302505079288, 4
232, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
234, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
235, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
237, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
238, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
240, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
241, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
242, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
243, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
244, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
246, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
248, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
249, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
250, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
251, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
253, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
255, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
256, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
257, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
258, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
259, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
260, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
262, 0.007237387384562038, 0.0014706488699880952, 0.014103710438176707, 4
