evals, mean, best, worst, success num
2, 3.3857213043990146, 1.7904596980253717, 3.9999999999999996, 0
4, 2.6864635823277454, 2.2069475963145306, 3.1194333651809765, 0
6, 2.526133673682898, 2.0829192603362356, 2.958212421402392, 0
8, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
10, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
12, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
14, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
16, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
18, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
20, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
22, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
24, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
25, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
27, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
29, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
31, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
33, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
35, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
37, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
39, 0.42584990224481956, 0.02060075364496598, 0.5789816541235107, 1
41, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
43, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
45, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
47, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
48, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
50, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
52, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
54, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
56, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
57, 0.1937750983563673, 0.04421138705133401, 0.4041342345630367, 2
58, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
60, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
62, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
64, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
66, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
68, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
70, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
71, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
73, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
74, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
75, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
77, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
79, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
80, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
82, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
83, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
84, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
86, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
87, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
89, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
91, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
93, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
94, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
95, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
97, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
99, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
100, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
101, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
102, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
104, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
106, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
108, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
110, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
111, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
113, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
115, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
116, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
117, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
119, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
120, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
121, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
123, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
124, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
125, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
127, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
129, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
130, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
132, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
134, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
135, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
136, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
138, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
140, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
141, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
142, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
144, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
145, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
147, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
148, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
149, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
151, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
152, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
154, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
156, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
157, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
159, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
160, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
162, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
163, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
165, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
167, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
168, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
169, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
170, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
172, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
173, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
174, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
176, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
177, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
179, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
181, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
183, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
185, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
186, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
187, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
189, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
190, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
192, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
193, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
194, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
195, 0.025037438865843628, 0.019307695290531522, 0.030235187639638464, 4
