evals, mean, best, worst, success num
2, 3.47922189607245, 3.0968824684119935, 3.864566713740007, 0
4, 3.47922189607245, 3.0968824684119935, 3.864566713740007, 0
6, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
8, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
10, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
12, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
14, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
16, 2.8404328383375246, 1.6932475430143414, 3.9999999999999996, 0
18, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
19, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
21, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
22, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
24, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
25, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
27, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
29, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
31, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
33, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
35, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
37, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
39, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
40, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
42, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
43, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
45, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
47, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
49, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
51, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
53, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
54, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
56, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
58, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
60, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
62, 1.8084453415421993, 0.07277940407978047, 3.4119789463239334, 1
