evals, mean, best, worst, success num
2, 3.6804839078422784, 3.3310201591862225, 3.9999999999999996, 0
4, 1.799590292294944, 1.2812590825742642, 2.533278002270826, 0
6, 1.799590292294944, 1.2812590825742642, 2.533278002270826, 0
8, 1.3203898184611775, 1.1799592779525274, 1.4952117739169013, 0
10, 1.3203898184611775, 1.1799592779525274, 1.4952117739169013, 0
12, 1.3203898184611775, 1.1799592779525274, 1.4952117739169013, 0
14, 1.3203898184611775, 1.1799592779525274, 1.4952117739169013, 0
16, 1.3203898184611775, 1.1799592779525274, 1.4952117739169013, 0
18, 0.03949139446066132, 0.029217717627173855, 0.04591973698212996, 4
19, 0.03949139446066132, 0.029217717627173855, 0.04591973698212996, 4
20, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
22, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
24, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
26, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
28, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
30, 0.026725140601494994, 0.010455112235629315, 0.03244084546816347, 4
31, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
33, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
35, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
37, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
39, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
40, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
41, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
43, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
45, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
47, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
49, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
51, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
53, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
54, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
56, 0.01765607783347979, 0.01763775801958431, 0.01768724086264034, 4
