evals, mean, best, worst, success num
2, 2.0432196465704093, 0.12635465517930988, 3.433056033894582, 0
4, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
6, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
8, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
10, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
12, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
14, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
16, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
18, 0.6468749708966688, 0.3063725037916801, 1.0297027106973378, 0
20, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
22, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
24, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
26, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
28, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
30, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
32, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
34, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
36, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
38, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
40, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
42, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
43, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
45, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
47, 0.17759370434083036, 0.0689403056798439, 0.30655165669292855, 2
49, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
51, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
53, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
54, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
56, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
58, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
60, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
62, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
64, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
65, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
66, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
68, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
70, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
71, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
73, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
74, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
76, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
78, 0.09657810862374806, 0.07329856460853458, 0.13514898377729798, 1
