evals, mean, best, worst, success num
2, 2.7637965119237955, 1.7386485806403242, 3.9999999999999996, 0
4, 2.4702466185275274, 1.5222672603206338, 3.406157696034749, 0
6, 2.4702466185275274, 1.5222672603206338, 3.406157696034749, 0
8, 2.4702466185275274, 1.5222672603206338, 3.406157696034749, 0
10, 2.4702466185275274, 1.5222672603206338, 3.406157696034749, 0
12, 2.4702466185275274, 1.5222672603206338, 3.406157696034749, 0
14, 2.0068916297520447, 0.499098942812381, 3.9999999999999996, 0
16, 2.0068916297520447, 0.499098942812381, 3.9999999999999996, 0
18, 2.0068916297520447, 0.499098942812381, 3.9999999999999996, 0
20, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
22, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
24, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
26, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
28, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
30, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
32, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
33, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
35, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
37, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
39, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
41, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
43, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
45, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
46, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
48, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
50, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
51, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
52, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
54, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
55, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
57, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
59, 1.1385613404861425, 0.17985517672987383, 3.9999999999999996, 0
61, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
62, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
64, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
66, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
68, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
69, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
71, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
73, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
75, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
77, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
79, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
81, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
82, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
84, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
86, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
88, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
89, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
90, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
91, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
93, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
95, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
97, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
99, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
100, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
101, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
103, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
104, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
105, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
107, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
109, 1.0946871587768952, 0.1216497392092415, 3.9999999999999996, 0
