evals, mean, best, worst, success num
2, 3.752108159167212, 3.5409294035407037, 3.9992503622349935, 0
4, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
6, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
8, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
10, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
12, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
14, 2.401932445809864, 2.347126699266042, 2.4772244580032616, 0
15, 1.2708888650930326, 0.1344340039392338, 2.496239057702231, 0
17, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
19, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
21, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
23, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
25, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
27, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
29, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
31, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
33, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
35, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
37, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
39, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
41, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
43, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
44, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
46, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
48, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
50, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
52, 0.1458206120688506, 0.0562102478766031, 0.2288346611648059, 1
54, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
56, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
58, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
60, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
62, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
63, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
65, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
67, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
69, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
70, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
71, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
72, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
73, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
74, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
75, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
76, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
78, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
79, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
80, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
82, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
84, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
85, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
86, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
88, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
90, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
91, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
92, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
93, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
95, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
97, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
99, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
101, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
102, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
104, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
105, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
106, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
107, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
109, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
110, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
112, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
113, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
114, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
116, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
117, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
119, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
121, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
122, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
124, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
125, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
126, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
127, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
129, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
131, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
132, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
133, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
135, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
136, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
138, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
140, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
141, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
143, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
144, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
146, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
147, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
148, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
149, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
151, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
153, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
154, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
155, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
156, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
158, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
160, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
162, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
164, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
165, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
167, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
168, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
169, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
171, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
173, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
174, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
175, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
176, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
177, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
178, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
179, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
180, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
181, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
182, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
184, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
185, 0.1004913003689359, 0.06615698062550941, 0.14443592646163517, 2
186, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
188, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
189, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
190, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
191, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
192, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
193, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
194, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
195, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
196, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
198, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
200, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
201, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
203, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
205, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
207, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
209, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
211, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
212, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
214, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
215, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
216, 0.08088184589814487, 0.030747540861961183, 0.12325841067069931, 1
