evals, mean, best, worst, success num
2, 1.3538187772204582, 0.16284924999431002, 3.9999999999999996, 0
4, 1.3538187772204582, 0.16284924999431002, 3.9999999999999996, 0
6, 1.3538187772204582, 0.16284924999431002, 3.9999999999999996, 0
8, 1.3538187772204582, 0.16284924999431002, 3.9999999999999996, 0
10, 1.3538187772204582, 0.16284924999431002, 3.9999999999999996, 0
12, 0.28904955451826636, 0.16534839962320086, 0.3642061485754047, 0
14, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
16, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
18, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
20, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
21, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
22, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
23, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
25, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
27, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
29, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
31, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
33, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
35, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
37, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
38, 0.24783120913116424, 0.18335634142460405, 0.36187695013551574, 0
40, 0.22925743750784372, 0.20121359237894093, 0.24821216551644693, 0
41, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
43, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
45, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
46, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
48, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
50, 0.20457293934502496, 0.14053427519707326, 0.30694679015875687, 0
