evals, mean, best, worst, success num
2, 2.402249419405546, 1.0106919395764622, 3.601093290350978, 0
4, 2.402249419405546, 1.0106919395764622, 3.601093290350978, 0
6, 2.402249419405546, 1.0106919395764622, 3.601093290350978, 0
8, 2.402249419405546, 1.0106919395764622, 3.601093290350978, 0
10, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
12, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
14, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
16, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
18, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
20, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
22, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
24, 1.8228540443097287, 0.33446071025929275, 3.2789868408415948, 0
25, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
27, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
29, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
31, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
33, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
35, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
36, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
38, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
39, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
41, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
43, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
44, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
45, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
47, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
48, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
50, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
52, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
53, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
55, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
57, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
59, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
60, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
62, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
63, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
64, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
65, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
67, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
68, 1.5868314864631081, 0.020574192371546087, 3.1171642532625317, 1
