evals, mean, best, worst, success num
2, 3.011790321011778, 2.1332577632539733, 3.9999999999999996, 0
4, 2.8997936832198468, 0.5577892208373377, 3.9999999999999996, 0
6, 2.555296072635917, 1.1711481860871482, 3.9999999999999996, 0
8, 2.555296072635917, 1.1711481860871482, 3.9999999999999996, 0
10, 2.555296072635917, 1.1711481860871482, 3.9999999999999996, 0
12, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
14, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
16, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
18, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
20, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
22, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
24, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
26, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
28, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
30, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
32, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
34, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
36, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
38, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
39, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
41, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
43, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
45, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
46, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
47, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
49, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
51, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
53, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
55, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
57, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
59, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
61, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
63, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
65, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
67, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
68, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
70, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
72, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
73, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
75, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
77, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
79, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
80, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
82, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
84, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
86, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
88, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
90, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
92, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
94, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
96, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
97, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
99, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
101, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
102, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
103, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
105, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
107, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
108, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
110, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
111, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
113, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
115, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
117, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
118, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
119, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
121, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
122, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
123, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
124, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
126, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
128, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
129, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
130, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
132, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
134, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
136, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
137, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
138, 1.5565521251597767, 0.09518237579300856, 3.1918023633982813, 0
