evals, mean, best, worst, success num
2, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
4, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
6, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
8, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
10, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
12, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
14, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
16, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
18, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
20, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
22, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
24, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
26, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
28, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
29, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
31, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
33, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
35, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
37, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
39, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
41, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
43, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
45, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
47, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
49, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
51, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
53, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
55, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
56, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
58, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
59, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
61, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
63, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
65, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
67, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
69, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
71, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
73, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
75, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
77, 0.13856688590010113, 0.02318397118991216, 0.3831800460259187, 2
79, 0.12486764804632591, 0.05090430309877583, 0.1715033796544399, 1
80, 0.12486764804632591, 0.05090430309877583, 0.1715033796544399, 1
82, 0.12486764804632591, 0.05090430309877583, 0.1715033796544399, 1
84, 0.12486764804632591, 0.05090430309877583, 0.1715033796544399, 1
