evals, mean, best, worst, success num
2, 0.13134107495310343, 0.08932870072522522, 0.1845570171963506, 0
4, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
6, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
8, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
10, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
12, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
14, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
15, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
17, 0.11270928902205976, 0.07231668810209745, 0.16529699804641798, 1
19, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
21, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
23, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
25, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
27, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
28, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
30, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
32, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
34, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
36, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
38, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
39, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
41, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
43, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
44, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
45, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
47, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
49, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
51, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
52, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
54, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
56, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
58, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
60, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
62, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
64, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
65, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
67, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
68, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
69, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
70, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
72, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
73, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
75, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
76, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
78, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
79, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
80, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
82, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
84, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
86, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
88, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
90, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
92, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
94, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
96, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
98, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
100, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
102, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
104, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
105, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
106, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
108, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
110, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
112, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
114, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
115, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
117, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
119, 0.09818351687810603, 0.04695198658865329, 0.14199020012602973, 1
121, 0.0916784719955776, 0.043523513016383034, 0.1533520361045727, 2
122, 0.0916784719955776, 0.043523513016383034, 0.1533520361045727, 2
123, 0.0916784719955776, 0.043523513016383034, 0.1533520361045727, 2
125, 0.0916784719955776, 0.043523513016383034, 0.1533520361045727, 2
127, 0.0916784719955776, 0.043523513016383034, 0.1533520361045727, 2
