evals, mean, best, worst, success num
2, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
4, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
6, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
8, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
10, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
12, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
13, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
15, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
17, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
19, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
20, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
22, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
24, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
26, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
28, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
30, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
32, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
33, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
35, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
37, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
39, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
41, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
43, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
45, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
47, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
48, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
50, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
52, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
54, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
56, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
58, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
60, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
61, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
63, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
64, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
66, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
67, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
69, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
71, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
73, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
75, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
77, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
78, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
80, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
81, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
83, 1.106568947042738, 0.09550323489950277, 3.9999999999999996, 0
85, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
86, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
88, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
90, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
92, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
93, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
94, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
95, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
96, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
98, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
99, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
100, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
102, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
104, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
106, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
108, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
110, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
112, 1.0766625028903778, 0.061906808387839116, 3.9999999999999996, 1
