evals, mean, best, worst, success num
2, 2.9201144950507687, 0.6395620431767501, 3.9999999999999996, 0
4, 2.891368746988351, 0.3926637452448631, 3.9999999999999996, 0
6, 2.033400174136225, 0.5665814833935177, 3.9999999999999996, 0
8, 2.033400174136225, 0.5665814833935177, 3.9999999999999996, 0
10, 2.033400174136225, 0.5665814833935177, 3.9999999999999996, 0
12, 2.033400174136225, 0.5665814833935177, 3.9999999999999996, 0
14, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
16, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
18, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
20, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
21, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
23, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
25, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
27, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
29, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
31, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
33, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
35, 1.9122886489389996, 0.044425717481655094, 3.9999999999999996, 1
37, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
39, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
41, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
43, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
45, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
47, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
49, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
51, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
53, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
54, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
55, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
57, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
58, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
60, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
62, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
63, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
65, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
66, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
68, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
70, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
71, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
73, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
75, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
76, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
78, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
80, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
82, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
83, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
84, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
85, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
86, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
87, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
89, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
91, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
93, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
94, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
95, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
97, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
99, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
101, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
102, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
104, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
105, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
107, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
109, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
110, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
112, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
114, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
115, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
117, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
119, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
120, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
122, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
123, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
125, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
126, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
127, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
128, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
129, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
130, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
132, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
134, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
135, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
136, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
138, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
139, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
141, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
143, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
144, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
145, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
147, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
148, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
149, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
150, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
151, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
152, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
153, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
154, 1.1923112179539457, 0.1722903395452194, 2.3663945308853465, 0
