evals, mean, best, worst, success num
2, 3.9756971937004324, 3.947197210117549, 3.9999999999999996, 0
4, 3.1363259970221957, 1.179021915337356, 3.9999999999999996, 0
6, 1.2957025786815268, 0.15340753217897907, 2.4475860964624814, 0
8, 0.18614770300121408, 0.16438892965293045, 0.20990146947697455, 0
10, 0.18614770300121408, 0.16438892965293045, 0.20990146947697455, 0
12, 0.18614770300121408, 0.16438892965293045, 0.20990146947697455, 0
14, 0.18614770300121408, 0.16438892965293045, 0.20990146947697455, 0
16, 0.18614770300121408, 0.16438892965293045, 0.20990146947697455, 0
18, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
20, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
22, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
24, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
26, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
28, 0.17863385672213847, 0.14663041618826575, 0.21381327864151484, 0
30, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
32, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
34, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
35, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
37, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
39, 0.11945307912933335, 0.1192161409070293, 0.11966003498840776, 0
41, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
43, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
45, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
47, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
49, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
51, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
52, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
54, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
55, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
57, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
58, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
60, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
61, 0.11625393749807988, 0.11152419245190204, 0.12903779480662797, 0
