evals, mean, best, worst, success num
2, 3.3180610571654836, 2.6526427849216567, 3.9999999999999996, 0
4, 3.3180610571654836, 2.6526427849216567, 3.9999999999999996, 0
6, 3.11820141366246, 2.516487916894731, 3.7208578302341264, 0
8, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
10, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
12, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
14, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
16, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
18, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
20, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
22, 0.6178343735195773, 0.12571834748435362, 1.4043889075215616, 0
24, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
26, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
28, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
30, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
32, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
34, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
35, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
37, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
39, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
40, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
42, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
44, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
46, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
48, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
50, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
51, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
53, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
55, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
57, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
59, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
61, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
63, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
65, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
67, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
68, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
70, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
71, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
73, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
75, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
77, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
79, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
81, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
82, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
83, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
85, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
87, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
89, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
91, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
93, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
95, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
97, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
99, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
100, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
102, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
104, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
105, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
107, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
108, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
109, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
110, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
112, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
114, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
116, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
117, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
118, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
119, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
121, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
123, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
124, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
126, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
127, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
128, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
130, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
131, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
133, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
135, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
137, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
139, 0.1392513923513294, 0.05099630646376691, 0.187258607444361, 1
140, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
141, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
142, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
143, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
144, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
145, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
146, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
147, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
148, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
149, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
150, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
152, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
154, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
155, 0.13688403458954992, 0.0399914837328563, 0.19883260732918032, 1
