evals, mean, best, worst, success num
2, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
4, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
6, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
8, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
10, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
12, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
14, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
16, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
18, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
20, 0.2515759502191459, 0.1472467371147031, 0.559634189305698, 0
22, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
24, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
26, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
28, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
30, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
32, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
34, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
36, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
38, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
40, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
42, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
43, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
45, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
47, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
49, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
51, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
53, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
55, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
57, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
59, 0.22202962697555426, 0.1849153452930596, 0.26970916686187485, 0
61, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
63, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
64, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
66, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
68, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
69, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
71, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
73, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
75, 0.2021023891688032, 0.09556526555375905, 0.2467670995389128, 0
76, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
78, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
80, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
81, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
82, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
84, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
86, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
88, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
89, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
91, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
93, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
94, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
95, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
97, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
99, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
101, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
103, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
105, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
107, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
108, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
110, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
111, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
113, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
115, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
117, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
118, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
119, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
121, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
123, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
124, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
125, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
127, 0.17152304233932839, 0.14828134171590227, 0.1956676527739957, 0
