evals, mean, best, worst, success num
2, 3.8488894643360703, 3.720714629116044, 3.9999999999999996, 0
4, 1.923631099477396, 1.0487918427985126, 2.61470116993763, 0
6, 1.923631099477396, 1.0487918427985126, 2.61470116993763, 0
8, 1.8932015754239016, 1.4930845088559799, 2.0950905949917784, 0
10, 1.8932015754239016, 1.4930845088559799, 2.0950905949917784, 0
12, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
14, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
16, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
18, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
19, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
21, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
23, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
25, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
27, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
29, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
31, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
33, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
35, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
37, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
39, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
41, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
43, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
45, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
47, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
49, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
51, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
53, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
55, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
57, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
59, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
61, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
63, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
65, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
67, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
68, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
69, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
71, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
72, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
74, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
76, 0.02314299036923286, 0.011134684162809372, 0.039717616002467496, 4
78, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
80, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
82, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
83, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
85, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
87, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
89, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
90, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
91, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
93, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
95, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
97, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
99, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
100, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
102, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
104, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
106, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
108, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
110, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
112, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
113, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
115, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
117, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
118, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
119, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
120, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
121, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
123, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
124, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
125, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
126, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
127, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
129, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
130, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
131, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
133, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
135, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
136, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
138, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
140, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
141, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
143, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
144, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
145, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
146, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
147, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
149, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
151, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
152, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
153, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
155, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
156, 0.009023223012208467, 0.0061929608589292515, 0.011735253437375272, 4
157, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
159, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
161, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
163, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
165, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
166, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
167, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
168, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
170, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
172, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
173, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
174, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
176, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
178, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
180, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
181, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
182, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
183, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
185, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
186, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
188, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
190, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
192, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
193, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
194, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
196, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
198, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
199, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
200, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
202, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
204, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
205, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
206, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
208, 0.005574096996309591, 0.0019458930435615075, 0.007462777869516494, 4
