evals, mean, best, worst, success num
2, 3.9469179927272924, 3.8910752084160865, 3.9999999999999996, 0
4, 3.1842511775432327, 2.3362170907891797, 3.9999999999999996, 0
6, 3.1842511775432327, 2.3362170907891797, 3.9999999999999996, 0
7, 3.1842511775432327, 2.3362170907891797, 3.9999999999999996, 0
9, 3.0984331162299625, 1.2415477476146952, 3.9999999999999996, 0
11, 2.8230494252185787, 2.10949370463628, 3.5617589552334774, 0
13, 2.5949394849757614, 0.6024279842212107, 3.9999999999999996, 0
15, 2.5949394849757614, 0.6024279842212107, 3.9999999999999996, 0
17, 2.5949394849757614, 0.6024279842212107, 3.9999999999999996, 0
19, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
21, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
23, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
25, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
26, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
28, 0.19388857081682187, 0.09463074466002246, 0.25825884225743834, 0
30, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
32, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
34, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
35, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
36, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
38, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
40, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
42, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
44, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
46, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
47, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
49, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
51, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
53, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
55, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
57, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
58, 0.015488629762312436, 0.007286384490742256, 0.023325246386204916, 4
60, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
62, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
64, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
66, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
68, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
70, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
72, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
73, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
75, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
77, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
79, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
80, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
82, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
84, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
85, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
87, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
89, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
91, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
93, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
94, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
95, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
97, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
98, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
99, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
101, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
103, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
105, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
106, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
108, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
110, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
112, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
114, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
116, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
117, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
119, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
121, 0.015048326967717483, 0.005619716106559899, 0.022808492936446847, 4
123, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
125, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
127, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
128, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
130, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
132, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
134, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
135, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
136, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
138, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
140, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
141, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
142, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
143, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
145, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
146, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
147, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
148, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
150, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
152, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
154, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
155, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
157, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
158, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
159, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
161, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
162, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
164, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
165, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
167, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
169, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
170, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
172, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
173, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
174, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
175, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
176, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
177, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
179, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
180, 0.011406826443950467, 0.004509311809914785, 0.018036673197411625, 4
