evals, mean, best, worst, success num
2, 3.456172126835681, 2.9728785122912935, 3.9999999999999996, 0
4, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
6, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
8, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
10, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
12, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
14, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
16, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
18, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
20, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
22, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
24, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
26, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
27, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
28, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
30, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
31, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
32, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
33, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
35, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
37, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
39, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
41, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
43, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
45, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
47, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
49, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
51, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
52, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
54, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
56, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
58, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
60, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
62, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
63, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
65, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
67, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
69, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
70, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
71, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
73, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
75, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
77, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
79, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
81, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
83, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
85, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
86, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
88, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
90, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
91, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
92, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
94, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
95, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
96, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
97, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
99, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
101, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
103, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
104, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
106, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
108, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
110, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
111, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
112, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
114, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
115, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
117, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
118, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
119, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
121, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
123, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
125, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
126, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
127, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
129, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
131, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
132, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
133, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
135, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
137, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
138, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
139, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
140, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
142, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
143, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
145, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
147, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
148, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
149, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
150, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
151, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
152, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
154, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
155, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
156, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
158, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
159, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
161, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
162, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
163, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
164, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
166, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
168, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
169, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
170, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
171, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
173, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
175, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
177, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
178, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
180, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
181, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
183, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
185, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
186, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
187, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
188, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
189, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
190, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
192, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
193, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
195, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
196, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
197, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
199, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
200, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
201, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
202, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
203, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
205, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
206, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
207, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
209, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
211, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
212, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
213, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
214, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
215, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
217, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
218, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
219, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
220, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
221, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
222, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
223, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
224, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
226, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
228, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
229, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
230, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
232, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
234, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
236, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
237, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
238, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
239, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
240, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
241, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
242, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
243, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
244, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
245, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
246, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
247, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
248, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
249, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
251, 0.004803922804081833, 0.003200656704701434, 0.006294870179633457, 4
