evals, mean, best, worst, success num
2, 0.9053446594749983, 0.6612100912863803, 1.0633354764771639, 0
4, 0.9053446594749983, 0.6612100912863803, 1.0633354764771639, 0
6, 0.9053446594749983, 0.6612100912863803, 1.0633354764771639, 0
8, 0.9053446594749983, 0.6612100912863803, 1.0633354764771639, 0
10, 0.2155970913109665, 0.16539531580211705, 0.3534080363799012, 0
12, 0.2155970913109665, 0.16539531580211705, 0.3534080363799012, 0
14, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
16, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
18, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
20, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
22, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
23, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
25, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
27, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
28, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
30, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
32, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
34, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
36, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
37, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
39, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
41, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
43, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
45, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
46, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
48, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
50, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
52, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
53, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
55, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
56, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
58, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
60, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
62, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
63, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
64, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
65, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
66, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
68, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
69, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
71, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
73, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
75, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
77, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
78, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
79, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
80, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
81, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
83, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
84, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
86, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
88, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
90, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
91, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
93, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
95, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
97, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
99, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
101, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
103, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
105, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
106, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
107, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
109, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
111, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
113, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
114, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
116, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
118, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
119, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
121, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
122, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
124, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
125, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
127, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
129, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
131, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
133, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
134, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
135, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
136, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
138, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
139, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
141, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
142, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
144, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
145, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
146, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
147, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
148, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
150, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
151, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
153, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
155, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
156, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
157, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
158, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
159, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
161, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
163, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
164, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
166, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
167, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
168, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
169, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
170, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
172, 0.1259121894901075, 0.09898339348749666, 0.13897990825760437, 0
