evals, mean, best, worst, success num
2, 3.801501881627712, 3.6268026800537485, 3.9999999999999996, 0
4, 1.307212196786574, 0.9647807897843685, 1.7647222711712398, 0
6, 0.818425328876991, 0.14537534619762268, 1.5464970325501508, 0
8, 0.818425328876991, 0.14537534619762268, 1.5464970325501508, 0
10, 0.818425328876991, 0.14537534619762268, 1.5464970325501508, 0
12, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
14, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
16, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
18, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
20, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
21, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
23, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
25, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
27, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
29, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
31, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
33, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
35, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
37, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
39, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
41, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
42, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
44, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
46, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
48, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
50, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
51, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
53, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
54, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
56, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
58, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
59, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
61, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
63, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
65, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
67, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
69, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
71, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
73, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
75, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
77, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
79, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
80, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
81, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
83, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
84, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
85, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
87, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
88, 0.039482693068370406, 0.023224361322348612, 0.05050075221062584, 4
90, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
92, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
94, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
95, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
97, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
99, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
100, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
101, 0.008492034899589931, 0.006398200538239368, 0.011755657025806098, 4
