evals, mean, best, worst, success num
2, 3.098459922337324, 1.023730963390748, 3.9999999999999996, 0
4, 3.098459922337324, 1.023730963390748, 3.9999999999999996, 0
6, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
8, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
10, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
12, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
14, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
16, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
18, 2.2686304942434803, 0.9711361752720414, 3.9999999999999996, 0
20, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
22, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
23, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
25, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
27, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
29, 1.5596039121304797, 0.28661162944662016, 2.7325947765560556, 0
31, 1.2948116816525421, 0.6993392889810348, 2.375086035287849, 0
33, 1.2948116816525421, 0.6993392889810348, 2.375086035287849, 0
35, 1.2948116816525421, 0.6993392889810348, 2.375086035287849, 0
36, 1.2948116816525421, 0.6993392889810348, 2.375086035287849, 0
38, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
40, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
42, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
44, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
46, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
48, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
50, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
52, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
54, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
56, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
57, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
58, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
60, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
61, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
63, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
65, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
67, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
69, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
70, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
71, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
72, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
73, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
75, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
77, 0.6609385972581745, 0.1033431245459778, 1.186382984633566, 0
79, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
80, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
82, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
84, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
86, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
88, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
89, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
90, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
92, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
94, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
96, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
97, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
98, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
100, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
102, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
103, 0.1963656273831322, 0.05764338094180397, 0.5161057651173313, 1
105, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
106, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
107, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
108, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
110, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
112, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
113, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
114, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
116, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
118, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
120, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
122, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
124, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
125, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
127, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
128, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
129, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
130, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
132, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
134, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
136, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
138, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
139, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
140, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
141, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
142, 0.10779938261039684, 0.05919679237705525, 0.13135343998152235, 1
143, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
145, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
146, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
147, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
148, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
149, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
151, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
153, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
155, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
157, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
158, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
159, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
160, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
162, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
163, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
164, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
165, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
167, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
168, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
169, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
170, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
172, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
173, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
175, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
177, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
178, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
179, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
181, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
183, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
185, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
186, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
188, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
190, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
191, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
192, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
194, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
195, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
196, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
197, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
198, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
199, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
200, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
201, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
202, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
203, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
204, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
206, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
208, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
210, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
211, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
212, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
213, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
214, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
215, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
216, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
218, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
219, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
220, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
221, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
222, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
223, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
224, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
225, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
226, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
227, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
228, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
230, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
231, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
232, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
234, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
235, 0.09338277113065577, 0.07558123232214665, 0.11957347550646003, 0
