evals, mean, best, worst, success num
2, 3.3534533438712613, 2.795781172692175, 3.9522631269367605, 0
4, 3.3534533438712613, 2.795781172692175, 3.9522631269367605, 0
6, 3.3534533438712613, 2.795781172692175, 3.9522631269367605, 0
8, 3.2631702754073393, 1.5064146936916247, 3.9999999999999996, 0
10, 3.2631702754073393, 1.5064146936916247, 3.9999999999999996, 0
12, 3.2631702754073393, 1.5064146936916247, 3.9999999999999996, 0
13, 3.2628978091023404, 1.2877705507983226, 3.9999999999999996, 0
15, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
17, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
19, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
21, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
23, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
25, 2.7533103810846997, 2.543969368058009, 2.924102698975529, 0
27, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
29, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
31, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
33, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
35, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
37, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
39, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
41, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
43, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
45, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
47, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
49, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
51, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
53, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
55, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
56, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
58, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
59, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
61, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
63, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
65, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
67, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
69, 2.218121202031221, 0.8241846913404811, 3.3156580760805894, 0
71, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
73, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
75, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
77, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
79, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
80, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
82, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
84, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
86, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
87, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
89, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
91, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
93, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
95, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
97, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
99, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
101, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
103, 1.776761480719772, 1.6303944922308244, 1.8932865276172288, 0
