evals, mean, best, worst, success num
2, 2.970384786049826, 2.065245764186116, 3.9999999999999996, 0
4, 2.970384786049826, 2.065245764186116, 3.9999999999999996, 0
6, 2.4724368667914858, 0.2982112210911792, 3.9999999999999996, 0
8, 2.4724368667914858, 0.2982112210911792, 3.9999999999999996, 0
10, 2.4724368667914858, 0.2982112210911792, 3.9999999999999996, 0
12, 2.4724368667914858, 0.2982112210911792, 3.9999999999999996, 0
14, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
16, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
18, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
20, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
22, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
24, 0.341646698648177, 0.31059300729038, 0.3685221425743623, 0
26, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
28, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
30, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
31, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
33, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
35, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
37, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
38, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
40, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
42, 0.20973699053139305, 0.018737534118763822, 0.421618112339402, 2
44, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
46, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
48, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
49, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
50, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
52, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
54, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
56, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
57, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
59, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
61, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
63, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
65, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
67, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
69, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
71, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
73, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
75, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
77, 0.19809053464643456, 0.042718546720596155, 0.3888947461639679, 1
