evals, mean, best, worst, success num
2, 3.4068482980868464, 2.952947124301141, 3.8840602922864966, 0
4, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
6, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
8, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
10, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
12, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
14, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
16, 2.5748147468024687, 0.11697549149696701, 3.9999999999999996, 0
18, 1.9463473905488364, 0.37356143866206754, 3.9999999999999996, 0
20, 1.9463473905488364, 0.37356143866206754, 3.9999999999999996, 0
22, 1.9463473905488364, 0.37356143866206754, 3.9999999999999996, 0
24, 1.9463473905488364, 0.37356143866206754, 3.9999999999999996, 0
26, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
28, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
30, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
32, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
34, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
36, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
38, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
40, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
42, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
44, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
46, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
47, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
49, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
51, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
53, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
55, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
57, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
59, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
60, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
61, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
63, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
65, 1.8210701085031684, 0.28305436088241365, 3.4740461206651085, 0
67, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
68, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
70, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
72, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
74, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
76, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
78, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
79, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
81, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
83, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
85, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
87, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
89, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
91, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
93, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
95, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
96, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
97, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
99, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
100, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
102, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
104, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
106, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
107, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
109, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
111, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
112, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
114, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
116, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
117, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
119, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
121, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
122, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
124, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
125, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
127, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
128, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
130, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
132, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
134, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
136, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
138, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
140, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
141, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
143, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
145, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
146, 1.6066159652112986, 0.14918817806349421, 3.0721719898448567, 0
