evals, mean, best, worst, success num
2, 3.1449179669174065, 0.9865610268592864, 3.9999999999999996, 0
4, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
6, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
8, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
10, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
12, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
14, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
16, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
18, 2.8776592310819984, 1.8879689540146554, 3.9999999999999996, 0
20, 2.5195756336954704, 1.193353922571964, 3.9999999999999996, 0
22, 2.5195756336954704, 1.193353922571964, 3.9999999999999996, 0
24, 2.5195756336954704, 1.193353922571964, 3.9999999999999996, 0
25, 2.4716015040023684, 1.0963909308689852, 3.9999999999999996, 0
27, 2.4716015040023684, 1.0963909308689852, 3.9999999999999996, 0
29, 2.4716015040023684, 1.0963909308689852, 3.9999999999999996, 0
31, 2.4716015040023684, 1.0963909308689852, 3.9999999999999996, 0
33, 2.4716015040023684, 1.0963909308689852, 3.9999999999999996, 0
34, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
36, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
38, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
40, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
42, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
44, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
46, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
48, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
50, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
52, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
53, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
55, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
57, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
59, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
61, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
62, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
64, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
66, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
67, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
69, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
71, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
73, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
75, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
77, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
78, 2.0204481184802603, 0.19898897263447035, 3.9999999999999996, 0
80, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
82, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
84, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
85, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
87, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
89, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
91, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
92, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
93, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
95, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
96, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
97, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
98, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
100, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
101, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
103, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
105, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
107, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
108, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
109, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
111, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
113, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
115, 1.9632717299881268, 0.09933672706543695, 3.9999999999999996, 0
