evals, mean, best, worst, success num
2, 3.43490808484024, 3.324035229132648, 3.5662905580932476, 0
4, 2.9548446590412625, 2.0151074578787225, 3.9999999999999996, 0
6, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
8, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
10, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
12, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
14, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
16, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
18, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
19, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
20, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
22, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
24, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
26, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
28, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
30, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
32, 2.3814492894386334, 0.7660094720474588, 3.9999999999999996, 0
34, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
36, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
38, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
40, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
41, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
42, 2.349014759147674, 0.7007628539413945, 3.9999999999999996, 0
44, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
46, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
48, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
50, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
52, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
54, 2.3476711069776592, 0.798766943514226, 3.9999999999999996, 0
56, 2.193007633748791, 0.6006542557155503, 3.624847943181793, 0
58, 2.193007633748791, 0.6006542557155503, 3.624847943181793, 0
60, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
62, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
64, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
66, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
68, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
69, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
71, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
72, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
74, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
76, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
78, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
80, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
82, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
83, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
85, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
87, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
89, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
91, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
92, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
93, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
95, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
96, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
98, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
100, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
102, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
103, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
105, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
107, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
109, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
110, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
112, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
114, 2.171364998201799, 0.5846883467253988, 3.5169856754430993, 0
