evals, mean, best, worst, success num
2, 3.881962229243385, 3.773245149531743, 3.9999999999999996, 0
4, 3.7594510755947383, 3.5492609440040983, 3.9999999999999996, 0
6, 3.0503752854273367, 2.7318416185053542, 3.2972532325701285, 0
8, 3.0503752854273367, 2.7318416185053542, 3.2972532325701285, 0
10, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
12, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
14, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
15, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
16, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
18, 2.224336389383956, 0.044538683284856856, 3.9999999999999996, 1
20, 0.2540442398476581, 0.051020449647967425, 0.40323351739777386, 1
22, 0.2540442398476581, 0.051020449647967425, 0.40323351739777386, 1
24, 0.20777159571903944, 0.09674410028099156, 0.3093335329330605, 0
26, 0.20777159571903944, 0.09674410028099156, 0.3093335329330605, 0
28, 0.20777159571903944, 0.09674410028099156, 0.3093335329330605, 0
30, 0.20777159571903944, 0.09674410028099156, 0.3093335329330605, 0
32, 0.20777159571903944, 0.09674410028099156, 0.3093335329330605, 0
34, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
36, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
38, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
39, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
41, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
42, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
43, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
45, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
47, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
49, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
51, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
53, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
55, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
57, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
59, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
61, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
62, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
64, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
66, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
68, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
69, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
70, 0.17541412044176996, 0.07920941269048547, 0.2697123637979593, 0
72, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
74, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
76, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
77, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
78, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
80, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
81, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
83, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
85, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
86, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
88, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
89, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
90, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
92, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
93, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
94, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
96, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
97, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
99, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
100, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
101, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
102, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
104, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
105, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
106, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
107, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
109, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
110, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
111, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
113, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
115, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
117, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
119, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
121, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
122, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
124, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
126, 0.16773418250347677, 0.09429629915394562, 0.21668124997245986, 0
