evals, mean, best, worst, success num
2, 3.9096547038340814, 3.792693412935128, 3.9999999999999996, 0
4, 1.6010206533785891, 0.030009715173357637, 3.1882454272209038, 2
6, 1.6010206533785891, 0.030009715173357637, 3.1882454272209038, 2
8, 1.1358854028007188, 0.15284204163390586, 3.9999999999999996, 0
10, 1.1358854028007188, 0.15284204163390586, 3.9999999999999996, 0
12, 0.3493446529571404, 0.08698641584719864, 0.6122645871714946, 0
14, 0.11629742411954774, 0.11610134273044685, 0.11677912012175881, 0
16, 0.11629742411954774, 0.11610134273044685, 0.11677912012175881, 0
18, 0.11629742411954774, 0.11610134273044685, 0.11677912012175881, 0
19, 0.11629742411954774, 0.11610134273044685, 0.11677912012175881, 0
21, 0.082139939781732, 0.05394398529805917, 0.1664836000208575, 3
23, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
25, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
27, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
29, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
31, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
33, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
35, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
37, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
39, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
41, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
43, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
45, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
46, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
48, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
50, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
52, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
54, 0.07317323414741012, 0.011149880473044844, 0.10307340428267502, 1
56, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
58, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
59, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
61, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
63, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
65, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
67, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
69, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
71, 0.057378638439203, 0.0568181542428334, 0.05767892683956695, 4
73, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
75, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
76, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
78, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
80, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
82, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
84, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
86, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
88, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
90, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
92, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
94, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
95, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
97, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
98, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
99, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
100, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
102, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
104, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
105, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
107, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
108, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
109, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
110, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
112, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
114, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
115, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
117, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
118, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
120, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
121, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
122, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
124, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
125, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
126, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
128, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
130, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
132, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
134, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
136, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
137, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
138, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
139, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
141, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
143, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
145, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
147, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
149, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
151, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
153, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
154, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
155, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
157, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
158, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
160, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
162, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
163, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
165, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
167, 0.04233714661907234, 0.025086748331220075, 0.05704429074782511, 4
