evals, mean, best, worst, success num
2, 3.327335660014673, 2.640269773053883, 3.9999999999999996, 0
4, 3.327335660014673, 2.640269773053883, 3.9999999999999996, 0
6, 2.9986076709978966, 2.3317144272559513, 3.6183555192209584, 0
8, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
10, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
12, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
13, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
15, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
16, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
17, 1.4942721798914083, 1.1359569445523372, 1.9212586257226818, 0
19, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
21, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
23, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
24, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
26, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
28, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
30, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
32, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
34, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
36, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
38, 0.18167886248316398, 0.12190856940170988, 0.2199525069284108, 0
40, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
42, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
44, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
46, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
48, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
50, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
52, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
54, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
56, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
58, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
60, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
62, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
64, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
66, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
67, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
68, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
70, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
72, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
73, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
74, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
76, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
78, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
80, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
81, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
82, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
84, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
86, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
88, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
90, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
91, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
93, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
95, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
97, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
98, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
99, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
100, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
102, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
104, 0.13957102615799727, 0.11488818824835538, 0.15534055207020311, 0
