evals, mean, best, worst, success num
2, 3.4814234538914133, 2.4610134597918436, 3.9999999999999996, 0
4, 3.0889291712690343, 0.7575125314431597, 3.9999999999999996, 0
6, 3.0889291712690343, 0.7575125314431597, 3.9999999999999996, 0
8, 3.0889291712690343, 0.7575125314431597, 3.9999999999999996, 0
10, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
12, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
14, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
16, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
18, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
20, 2.5000742925027324, 1.1527818162437338, 3.9999999999999996, 0
22, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
24, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
26, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
28, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
30, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
32, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
33, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
35, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
37, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
39, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
41, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
43, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
44, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
46, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
48, 2.4919662922852956, 1.138142055087874, 3.9999999999999996, 0
50, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
52, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
54, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
55, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
57, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
59, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
61, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
62, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
64, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
66, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
67, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
69, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
71, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
72, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
74, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
76, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
78, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
80, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
82, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
84, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
86, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
88, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
89, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
90, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
91, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
92, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
93, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
95, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
96, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
98, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
99, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
100, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
102, 2.306960188531923, 0.7528381837459819, 3.9999999999999996, 0
104, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
105, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
107, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
108, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
110, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
112, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
113, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
115, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
116, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
118, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
119, 2.1637817102751216, 0.4769772250780696, 3.9999999999999996, 0
