evals, mean, best, worst, success num
2, 3.008985639584248, 2.7490542164985112, 3.3090047316002247, 0
4, 3.008985639584248, 2.7490542164985112, 3.3090047316002247, 0
6, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
8, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
10, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
12, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
14, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
15, 3.005739686797471, 2.0577989827274177, 3.9999999999999996, 0
17, 2.131736671636352, 0.7269968377600386, 3.2481694011890334, 0
18, 2.131736671636352, 0.7269968377600386, 3.2481694011890334, 0
20, 2.0836321797249653, 0.7159542655106217, 3.405580743031921, 0
22, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
23, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
25, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
27, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
29, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
31, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
33, 2.073685410514693, 0.492547105402173, 3.5843709096210796, 0
35, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
37, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
39, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
41, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
42, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
44, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
46, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
48, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
50, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
51, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
53, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
55, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
56, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
58, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
59, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
61, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
63, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
65, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
66, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
68, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
70, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
72, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
74, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
76, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
77, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
79, 2.031879709598837, 0.4622239717197554, 3.2055325658147877, 0
