evals, mean, best, worst, success num
2, 3.2738153625611903, 2.6078934334035773, 3.9999999999999996, 0
4, 0.12053632429740713, 0.06359288964261471, 0.20445665881216005, 2
6, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
8, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
10, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
12, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
14, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
15, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
16, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
18, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
20, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
22, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
24, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
26, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
28, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
30, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
32, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
34, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
36, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
38, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
40, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
42, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
44, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
46, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
47, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
49, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
51, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
53, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
55, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
57, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
59, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
61, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
62, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
64, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
66, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
67, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
69, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
71, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
73, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
75, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
77, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
79, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
80, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
82, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
83, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
84, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
86, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
88, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
90, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
92, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
93, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
94, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
96, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
97, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
99, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
101, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
102, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
103, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
105, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
106, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
108, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
110, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
111, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
113, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
114, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
116, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
118, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
119, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
120, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
121, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
122, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
124, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
126, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
128, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
130, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
132, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
134, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
135, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
137, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
138, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
139, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
141, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
142, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
143, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
144, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
146, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
147, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
148, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
149, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
150, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
152, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
154, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
155, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
156, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
157, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
159, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
161, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
162, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
163, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
164, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
165, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
167, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
168, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
169, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
171, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
173, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
174, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
176, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
178, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
179, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
181, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
182, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
184, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
185, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
186, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
187, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
188, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
190, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
191, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
192, 0.11121908984917117, 0.08220534034186802, 0.14420914476563498, 0
