evals, mean, best, worst, success num
2, 2.8290661137460713, 2.2272712624009103, 3.4105096010272247, 0
4, 2.8290661137460713, 2.2272712624009103, 3.4105096010272247, 0
6, 2.8290661137460713, 2.2272712624009103, 3.4105096010272247, 0
8, 2.8290661137460713, 2.2272712624009103, 3.4105096010272247, 0
9, 2.8290661137460713, 2.2272712624009103, 3.4105096010272247, 0
11, 2.7627941523972086, 0.7825960359233844, 3.9999999999999996, 0
12, 2.7627941523972086, 0.7825960359233844, 3.9999999999999996, 0
14, 1.7618029550361831, 0.741319902324478, 2.5311304368178824, 0
16, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
18, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
20, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
22, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
24, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
26, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
28, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
30, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
32, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
34, 1.3090541144589256, 0.5932713512858149, 1.9329117719251347, 0
36, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
38, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
40, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
42, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
44, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
46, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
47, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
48, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
50, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
52, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
54, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
55, 0.04760539390907386, 0.02426438218008654, 0.06057568162615423, 4
