evals, mean, best, worst, success num
2, 3.1251337649231683, 0.8626512082731832, 3.9999999999999996, 0
4, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
6, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
8, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
10, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
12, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
13, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
15, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
17, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
19, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
20, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
22, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
24, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
25, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
27, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
29, 0.26127388001849805, 0.09568612467989365, 0.6397783956516926, 0
31, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
33, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
35, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
37, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
39, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
41, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
42, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
43, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
45, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
47, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
49, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
50, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
51, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
53, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
55, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
57, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
58, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
60, 0.13567031344162434, 0.052913439033437495, 0.20275440701839023, 1
62, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
63, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
65, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
66, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
68, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
70, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
72, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
73, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
75, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
77, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
79, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
81, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
83, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
85, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
87, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
89, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
91, 0.12452455114260337, 0.057204157334126766, 0.21325447320545557, 1
92, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
94, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
96, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
98, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
100, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
101, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
103, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
104, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
105, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
106, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
107, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
108, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
110, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
111, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
113, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
115, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
116, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
117, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
119, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
121, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
123, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
124, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
126, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
127, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
129, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
131, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
132, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
134, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
135, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
136, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
138, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
139, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
140, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
142, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
144, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
146, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
147, 0.12354696432671002, 0.11233701262787636, 0.13125538332068193, 0
