evals, mean, best, worst, success num
2, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
4, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
5, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
7, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
8, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
10, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
12, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
14, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
16, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
18, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
20, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
22, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
24, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
26, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
28, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
30, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
32, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
34, 2.1683026896861546, 2.0897991653842833, 2.2294813442793777, 0
35, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
36, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
38, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
39, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
41, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
43, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
45, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
47, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
48, 2.071431855758955, 1.9028335730146568, 2.2027563044318246, 0
50, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
52, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
54, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
55, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
57, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
59, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
61, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
63, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
64, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
66, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
68, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
70, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
71, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
72, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
74, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
75, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
77, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
78, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
80, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
82, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
84, 1.8842337649228968, 0.6374893394538964, 2.923023780200833, 0
86, 1.8766331303937154, 1.7984262571863412, 1.9972412579043803, 0
